ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-02 00:00:00,001,颗粒物,0.265,20,,0,0,2023-05-03T12:35:05.06,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-02 00:00:00,002,二氧化硫,58.239,80,,0,0,2023-05-03T12:35:05.06,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-02 00:00:00,003,氮氧化物,188.713,250,,0,0,2023-05-03T12:35:05.06,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-02 00:00:00,004,一氧化碳,2.042,80,,0,0,2023-05-03T12:35:05.06,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-02 00:00:00,008,氯化氢,7.766,50,,0,0,2023-05-03T12:35:05.06,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-02 00:00:00,001,颗粒物,0.523,20,,0,0,2023-05-03T12:35:05.053,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-02 00:00:00,002,二氧化硫,52.52,80,,0,0,2023-05-03T12:35:05.053,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-02 00:00:00,003,氮氧化物,198.677,250,,0,0,2023-05-03T12:35:05.053,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-02 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-05-03T12:35:05.057,2023-05-04T14:30:16.51,20230502
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-02 00:00:00,008,氯化氢,9.521,50,,0,0,2023-05-03T12:35:05.053,2023-05-04T14:30:16.51,20230502
