ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-19 00:00:00,001,颗粒物,0.165,20,,0,0,2023-05-20T12:35:05.43,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-19 00:00:00,002,二氧化硫,65.655,80,,0,0,2023-05-20T12:35:05.43,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-19 00:00:00,003,氮氧化物,195.543,250,,0,0,2023-05-20T12:35:05.43,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-19 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-05-20T12:35:05.43,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-19 00:00:00,008,氯化氢,0.63,50,,0,0,2023-05-20T12:35:05.43,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.42,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.423,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.423,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.423,2023-05-21T14:30:22.987,20230519
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.423,2023-05-21T14:30:22.987,20230519
