ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-13 00:00:00,001,颗粒物,0.292,20,,0,0,2023-05-14T12:35:06.547,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-13 00:00:00,002,二氧化硫,65.169,80,,0,0,2023-05-14T12:35:06.547,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-13 00:00:00,003,氮氧化物,207.481,250,,0,0,2023-05-14T12:35:06.547,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-13 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-05-14T12:35:06.547,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-13 00:00:00,008,氯化氢,0.467,50,,0,0,2023-05-14T12:35:06.547,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.543,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.543,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.543,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.543,2023-05-15T14:30:21.9,20230513
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.543,2023-05-15T14:30:21.9,20230513
