ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-05 00:00:00,001,颗粒物,0.203,20,,0,0,2023-05-06T12:35:12.523,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-05 00:00:00,002,二氧化硫,58.515,80,,0,0,2023-05-06T12:35:12.523,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-05 00:00:00,003,氮氧化物,170.366,250,,0,0,2023-05-06T12:35:12.523,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-05 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-05-06T12:35:12.523,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-05 00:00:00,008,氯化氢,12.855,50,,0,0,2023-05-06T12:35:12.523,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-05 00:00:00,001,颗粒物,1.236,20,,0,0,2023-05-06T12:35:12.517,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-05 00:00:00,002,二氧化硫,56.925,80,,0,0,2023-05-06T12:35:12.517,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-05 00:00:00,003,氮氧化物,201.708,250,,0,0,2023-05-06T12:35:12.517,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-05 00:00:00,004,一氧化碳,2.817,80,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-05 00:00:00,008,氯化氢,13.312,50,,0,0,2023-05-06T12:35:12.52,2023-05-07T14:33:15.343,20230505
