ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-10 00:00:00,001,颗粒物,0.244,20,CEMS维护,0,0,2023-05-11T12:35:08.143,2023-05-19T14:30:22.333,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-10 00:00:00,002,二氧化硫,62.24,80,CEMS维护,0,0,2023-05-11T12:35:08.143,2023-05-19T14:30:22.333,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-10 00:00:00,003,氮氧化物,191.027,250,CEMS维护,0,0,2023-05-11T12:35:08.143,2023-05-19T14:30:22.333,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-10 00:00:00,004,一氧化碳,1.985,80,CEMS维护,0,0,2023-05-11T12:35:08.147,2023-05-19T14:30:22.333,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-10 00:00:00,008,氯化氢,0.822,50,CEMS维护,0,0,2023-05-11T12:35:08.143,2023-05-19T14:30:22.333,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:08.14,2023-05-12T14:31:47.85,20230510
