ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-23 00:00:00,001,颗粒物,1.078,20,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-23 00:00:00,002,二氧化硫,60.196,80,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-23 00:00:00,003,氮氧化物,208.517,250,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-23 00:00:00,004,一氧化碳,2.314,80,,0,0,2023-05-24T12:35:17.783,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-23 00:00:00,008,氯化氢,1.311,50,,0,0,2023-05-24T12:35:17.78,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.77,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.77,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.77,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.773,2023-05-25T14:30:36.457,20230523
