ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-03 00:00:00,001,颗粒物,0.291,20,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-03 00:00:00,002,二氧化硫,55.799,80,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-03 00:00:00,003,氮氧化物,183.328,250,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-03 00:00:00,004,一氧化碳,2.446,80,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-05-03 00:00:00,008,氯化氢,13.277,50,CEMS维护,0,0,2023-05-04T12:35:07.077,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-03 00:00:00,001,颗粒物,0.651,20,CEMS维护,0,0,2023-05-04T12:35:07.07,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-03 00:00:00,002,二氧化硫,45.615,80,CEMS维护,0,0,2023-05-04T12:35:07.07,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-03 00:00:00,003,氮氧化物,199.274,250,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-03 00:00:00,004,一氧化碳,2.758,80,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-05-03 00:00:00,008,氯化氢,15.698,50,CEMS维护,0,0,2023-05-04T12:35:07.073,2023-05-12T14:31:47.85,20230503
