ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-19 00:00:00,001,颗粒物,4.415,20,,0,0,2023-05-20T12:35:04.993,2023-05-21T14:30:22.987,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-19 00:00:00,002,二氧化硫,35.962,80,,0,0,2023-05-20T12:35:04.993,2023-05-21T14:30:22.987,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-19 00:00:00,003,氮氧化物,70.098,250,,0,0,2023-05-20T12:35:04.993,2023-05-21T14:30:22.987,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-19 00:00:00,004,一氧化碳,35.976,80,,0,0,2023-05-20T12:35:04.993,2023-05-21T14:30:22.987,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-19 00:00:00,008,氯化氢,5.002,50,,0,0,2023-05-20T12:35:04.993,2023-05-21T14:30:22.987,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.007,2023-05-22T14:30:42.57,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.01,2023-05-22T14:30:42.57,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:05.01,2023-05-22T14:30:42.57,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.01,2023-05-22T14:30:42.57,20230519
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.01,2023-05-22T14:30:42.57,20230519
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-19 00:00:00,001,颗粒物,3.978,20,CEMS维护,0,0,2023-05-20T12:35:08.47,2023-05-28T14:30:24.16,20230519
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-19 00:00:00,002,二氧化硫,24.376,80,CEMS维护,0,0,2023-05-20T12:35:08.47,2023-05-28T14:30:24.16,20230519
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-19 00:00:00,003,氮氧化物,154.366,250,CEMS维护,0,0,2023-05-20T12:35:08.54,2023-05-28T14:30:24.16,20230519
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-19 00:00:00,004,一氧化碳,3.94,80,CEMS维护,0,0,2023-05-20T12:35:08.54,2023-05-28T14:30:24.16,20230519
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-19 00:00:00,008,氯化氢,20.723,50,CEMS维护,0,0,2023-05-20T12:35:08.483,2023-05-28T14:30:24.16,20230519
