ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-07 00:00:00,001,颗粒物,5.508,20,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-07 00:00:00,002,二氧化硫,26.981,80,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-07 00:00:00,003,氮氧化物,82.889,250,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-07 00:00:00,004,一氧化碳,33.551,80,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-07 00:00:00,008,氯化氢,9.614,50,,0,0,2023-05-08T12:35:07.817,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.817,2023-05-10T14:30:25.277,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.82,2023-05-10T14:30:25.277,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.82,2023-05-10T14:30:25.277,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.82,2023-05-10T14:30:25.277,20230507
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.82,2023-05-10T14:30:25.277,20230507
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-07 00:00:00,001,颗粒物,1.953,20,,0,0,2023-05-08T12:35:07.203,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-07 00:00:00,002,二氧化硫,28.866,80,,0,0,2023-05-08T12:35:07.207,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-07 00:00:00,003,氮氧化物,158.413,250,,0,0,2023-05-08T12:35:07.207,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-07 00:00:00,004,一氧化碳,4.766,80,,0,0,2023-05-08T12:35:07.207,2023-05-09T14:30:25.09,20230507
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-07 00:00:00,008,氯化氢,25.315,50,,0,0,2023-05-08T12:35:07.207,2023-05-09T14:30:25.09,20230507
