ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-06 00:00:00,001,颗粒物,5.667,20,,0,0,2023-05-07T12:35:06.617,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-06 00:00:00,002,二氧化硫,30.146,80,,0,0,2023-05-07T12:35:06.617,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-06 00:00:00,003,氮氧化物,80.9,250,,0,0,2023-05-07T12:35:06.617,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-06 00:00:00,004,一氧化碳,31.482,80,,0,0,2023-05-07T12:35:06.617,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-06 00:00:00,008,氯化氢,10.158,50,,0,0,2023-05-07T12:35:06.617,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.61,2023-05-09T14:30:25.09,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.61,2023-05-09T14:30:25.09,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.61,2023-05-09T14:30:25.09,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.61,2023-05-09T14:30:25.09,20230506
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.61,2023-05-09T14:30:25.09,20230506
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-06 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-07T12:35:04.92,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-06 00:00:00,002,二氧化硫,26.765,80,,0,0,2023-05-07T12:35:04.917,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-06 00:00:00,003,氮氧化物,162.897,250,,0,0,2023-05-07T12:35:04.917,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-06 00:00:00,004,一氧化碳,2.528,80,,0,0,2023-05-07T12:35:04.917,2023-05-08T14:32:56.33,20230506
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-06 00:00:00,008,氯化氢,24.33,50,,0,0,2023-05-07T12:35:04.917,2023-05-08T14:32:56.33,20230506
