ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-02 00:00:00,001,颗粒物,5.578,20,,0,0,2023-05-03T12:35:04.617,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-02 00:00:00,002,二氧化硫,18.095,80,,0,0,2023-05-03T12:35:04.613,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-02 00:00:00,003,氮氧化物,82.029,250,,0,0,2023-05-03T12:35:04.617,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-02 00:00:00,004,一氧化碳,31.21,80,,0,0,2023-05-03T12:35:04.617,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-02 00:00:00,008,氯化氢,5.957,50,,0,0,2023-05-03T12:35:04.617,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.617,2023-05-03T12:35:04.617,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.617,2023-05-03T12:35:04.617,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.617,2023-05-03T12:35:04.617,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.617,2023-05-03T12:35:04.617,20230502
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.617,2023-05-03T12:35:04.617,20230502
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-02 00:00:00,001,颗粒物,0.821,20,,0,0,2023-05-03T12:35:08.693,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-02 00:00:00,002,二氧化硫,18.748,80,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-02 00:00:00,003,氮氧化物,153.346,250,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-02 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-02 00:00:00,008,氯化氢,22.947,50,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
