ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-08 00:00:00,001,颗粒物,5.607,20,CEMS维护,0,0,2023-05-09T12:35:04.79,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-08 00:00:00,002,二氧化硫,26.269,80,CEMS维护,0,0,2023-05-09T12:35:04.79,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-08 00:00:00,003,氮氧化物,78.852,250,CEMS维护,0,0,2023-05-09T12:35:04.79,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-08 00:00:00,004,一氧化碳,34.788,80,CEMS维护,0,0,2023-05-09T12:35:04.79,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-08 00:00:00,008,氯化氢,7.88,50,CEMS维护,0,0,2023-05-09T12:35:04.79,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-09T12:35:04.807,2023-05-11T14:30:39.3,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-09T12:35:04.807,2023-05-11T14:30:39.3,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-09T12:35:04.807,2023-05-11T14:30:39.3,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:04.807,2023-05-11T14:30:39.3,20230508
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-09T12:35:04.807,2023-05-11T14:30:39.3,20230508
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-08 00:00:00,001,颗粒物,2.596,20,CEMS维护,0,0,2023-05-09T12:35:07.04,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-08 00:00:00,002,二氧化硫,19.524,80,CEMS维护,0,0,2023-05-09T12:35:07.04,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-08 00:00:00,003,氮氧化物,159.779,250,CEMS维护,0,0,2023-05-09T12:35:07.043,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-08 00:00:00,004,一氧化碳,3.554,80,CEMS维护,0,0,2023-05-09T12:35:07.043,2023-05-17T14:30:31.273,20230508
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-08 00:00:00,008,氯化氢,19.144,50,CEMS维护,0,0,2023-05-09T12:35:07.043,2023-05-17T14:30:31.273,20230508
