ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-05 00:00:00,001,颗粒物,5.817,20,,0,0,2023-05-06T12:35:12.097,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-05 00:00:00,002,二氧化硫,28.108,80,,0,0,2023-05-06T12:35:12.097,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-05 00:00:00,003,氮氧化物,80.758,250,,0,0,2023-05-06T12:35:12.097,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-05 00:00:00,004,一氧化碳,33.846,80,,0,0,2023-05-06T12:35:12.097,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-05 00:00:00,008,氯化氢,7.751,50,,0,0,2023-05-06T12:35:12.097,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.093,2023-05-08T14:32:56.33,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.093,2023-05-08T14:32:56.33,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.097,2023-05-08T14:32:56.33,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.093,2023-05-08T14:32:56.33,20230505
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.093,2023-05-08T14:32:56.33,20230505
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-05 00:00:00,001,颗粒物,1.376,20,,0,0,2023-05-06T12:35:11.49,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-05 00:00:00,002,二氧化硫,25.014,80,,0,0,2023-05-06T12:35:11.49,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-05 00:00:00,003,氮氧化物,152.026,250,,0,0,2023-05-06T12:35:11.49,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-05 00:00:00,004,一氧化碳,3.823,80,,0,0,2023-05-06T12:35:11.49,2023-05-07T14:33:15.343,20230505
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-05 00:00:00,008,氯化氢,22.644,50,,0,0,2023-05-06T12:35:11.49,2023-05-07T14:33:15.343,20230505
