ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-23 00:00:00,001,颗粒物,7.048,20,,0,0,2023-05-24T12:35:17.343,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-23 00:00:00,002,二氧化硫,35.291,80,,0,0,2023-05-24T12:35:17.347,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-23 00:00:00,003,氮氧化物,75.808,250,,0,0,2023-05-24T12:35:17.347,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-23 00:00:00,004,一氧化碳,36.508,80,,0,0,2023-05-24T12:35:17.347,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-23 00:00:00,008,氯化氢,9.53,50,,0,0,2023-05-24T12:35:17.347,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.35,2023-05-26T14:31:13.407,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.35,2023-05-26T14:31:13.407,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.35,2023-05-26T14:31:13.407,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.35,2023-05-26T14:31:13.407,20230523
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.35,2023-05-26T14:31:13.407,20230523
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-23 00:00:00,001,颗粒物,1.352,20,,0,0,2023-05-24T12:35:22.463,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-23 00:00:00,002,二氧化硫,31.298,80,,0,0,2023-05-24T12:35:22.463,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-23 00:00:00,003,氮氧化物,133.667,250,,0,0,2023-05-24T12:35:22.463,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-23 00:00:00,004,一氧化碳,7.307,80,,0,0,2023-05-24T12:35:22.463,2023-05-25T14:30:36.457,20230523
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-23 00:00:00,008,氯化氢,21.344,50,,0,0,2023-05-24T12:35:22.463,2023-05-25T14:30:36.457,20230523
