ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-26 00:00:00,001,颗粒物,6.755,20,,0,0,2023-05-27T12:35:06.747,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-26 00:00:00,002,二氧化硫,36.622,80,,0,0,2023-05-27T12:35:06.747,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-26 00:00:00,003,氮氧化物,79.685,250,,0,0,2023-05-27T12:35:06.75,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-26 00:00:00,004,一氧化碳,30.382,80,,0,0,2023-05-27T12:35:06.75,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-26 00:00:00,008,氯化氢,8.208,50,,0,0,2023-05-27T12:35:06.75,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:06.743,2023-05-29T14:31:18.737,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:06.747,2023-05-29T14:31:18.737,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:06.747,2023-05-29T14:31:18.737,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:06.747,2023-05-29T14:31:18.737,20230526
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:06.747,2023-05-29T14:31:18.737,20230526
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-26 00:00:00,001,颗粒物,6.394,20,,0,0,2023-05-27T12:35:07.81,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-26 00:00:00,002,二氧化硫,36.021,80,,0,0,2023-05-27T12:35:07.81,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-26 00:00:00,003,氮氧化物,108.552,250,,0,0,2023-05-27T12:35:07.813,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-26 00:00:00,004,一氧化碳,9.71,80,,0,0,2023-05-27T12:35:07.813,2023-05-28T14:30:24.16,20230526
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-26 00:00:00,008,氯化氢,24.461,50,,0,0,2023-05-27T12:35:07.813,2023-05-28T14:30:24.16,20230526
