ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-01 00:00:00,001,颗粒物,5.214,20,CEMS维护,0,0,2023-05-02T12:35:05.623,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-01 00:00:00,002,二氧化硫,23.114,80,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-01 00:00:00,003,氮氧化物,88.933,250,CEMS维护,0,0,2023-05-02T12:35:05.623,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-01 00:00:00,004,一氧化碳,32.94,80,CEMS维护,0,0,2023-05-02T12:35:05.623,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2023-05-01 00:00:00,008,氯化氢,5.724,50,CEMS维护,0,0,2023-05-02T12:35:05.623,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-04T14:30:16.51,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-04T14:30:16.51,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-04T14:30:16.51,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-04T14:30:16.51,20230501
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2023-05-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-02T12:35:05.62,2023-05-04T14:30:16.51,20230501
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-01 00:00:00,001,颗粒物,0.981,20,CEMS维护,0,0,2023-05-02T12:35:04.143,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-01 00:00:00,002,二氧化硫,17.753,80,CEMS维护,0,0,2023-05-02T12:35:04.14,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-01 00:00:00,003,氮氧化物,186.871,250,CEMS维护,0,0,2023-05-02T12:35:04.14,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-01 00:00:00,004,一氧化碳,0.416,80,CEMS维护,0,0,2023-05-02T12:35:04.143,2023-05-10T14:30:25.277,20230501
2A6045384F72F941602CB5B658021008,E286560EC476C0D042552DF84DC63E26E23ADCA3B82B2C490244921869CA4185508B80A19B396E65,2023-05-01 00:00:00,008,氯化氢,23.791,50,CEMS维护,0,0,2023-05-02T12:35:04.14,2023-05-10T14:30:25.277,20230501
