ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-14 00:00:00,001,颗粒物,1.298,20,,0,0,2023-05-15T12:35:05.023,2023-05-15T12:35:05.023,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-14 00:00:00,002,二氧化硫,12.069,80,,0,0,2023-05-15T12:35:05.023,2023-05-15T12:35:05.023,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-14 00:00:00,003,氮氧化物,32.478,250,,0,0,2023-05-15T12:35:05.023,2023-05-15T12:35:05.023,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-14 00:00:00,004,一氧化碳,2.134,80,,0,0,2023-05-15T12:35:05.023,2023-05-15T12:35:05.023,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-14 00:00:00,008,氯化氢,2.722,50,,0,0,2023-05-15T12:35:05.023,2023-05-15T12:35:05.023,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-14 00:00:00,001,颗粒物,3.296,20,,0,0,2023-05-15T12:35:05.483,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-14 00:00:00,002,二氧化硫,21.23,80,,0,0,2023-05-15T12:35:05.483,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-14 00:00:00,003,氮氧化物,30.145,250,,0,0,2023-05-15T12:35:05.483,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-14 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-05-15T12:35:05.483,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-14 00:00:00,008,氯化氢,2.895,50,,0,0,2023-05-15T12:35:05.483,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-14 00:00:00,001,颗粒物,2.627,20,,0,0,2023-05-15T12:35:05.493,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-14 00:00:00,002,二氧化硫,12.129,80,,0,0,2023-05-15T12:35:05.497,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-14 00:00:00,003,氮氧化物,31.271,250,,0,0,2023-05-15T12:35:05.497,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-14 00:00:00,004,一氧化碳,2.662,80,,0,0,2023-05-15T12:35:05.497,2023-05-16T14:31:02.553,20230514
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-14 00:00:00,008,氯化氢,2.253,50,,0,0,2023-05-15T12:35:05.497,2023-05-16T14:31:02.553,20230514
