ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-01 00:00:00,001,颗粒物,1.302,20,,0,0,2023-05-02T12:35:04.55,2023-05-02T12:35:04.55,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-01 00:00:00,002,二氧化硫,13.17,80,,0,0,2023-05-02T12:35:04.553,2023-05-02T12:35:04.553,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-01 00:00:00,003,氮氧化物,29.676,250,,0,0,2023-05-02T12:35:04.553,2023-05-02T12:35:04.553,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-01 00:00:00,004,一氧化碳,1.526,80,,0,0,2023-05-02T12:35:04.553,2023-05-02T12:35:04.553,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-01 00:00:00,008,氯化氢,3.045,50,,0,0,2023-05-02T12:35:04.553,2023-05-02T12:35:04.553,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-01 00:00:00,001,颗粒物,3.157,20,,0,0,2023-05-02T12:35:04.93,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-01 00:00:00,002,二氧化硫,16.095,80,,0,0,2023-05-02T12:35:04.93,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-01 00:00:00,003,氮氧化物,36.609,250,,0,0,2023-05-02T12:35:04.93,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-01 00:00:00,004,一氧化碳,4.754,80,,0,0,2023-05-02T12:35:04.93,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-01 00:00:00,008,氯化氢,1.892,50,,0,0,2023-05-02T12:35:04.93,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-01 00:00:00,001,颗粒物,2.749,20,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-01 00:00:00,002,二氧化硫,10.541,80,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-01 00:00:00,003,氮氧化物,29.848,250,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-01 00:00:00,004,一氧化碳,2.887,80,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-01 00:00:00,008,氯化氢,1.903,50,,0,0,2023-05-02T12:35:04.753,2023-05-03T14:30:12.923,20230501
