ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-07 00:00:00,001,颗粒物,1.274,20,,0,0,2023-05-08T12:35:05.743,2023-05-08T12:35:05.743,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-07 00:00:00,002,二氧化硫,13.044,80,,0,0,2023-05-08T12:35:05.743,2023-05-08T12:35:05.743,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-07 00:00:00,003,氮氧化物,31.464,250,,0,0,2023-05-08T12:35:05.747,2023-05-08T12:35:05.747,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-07 00:00:00,004,一氧化碳,1.875,80,,0,0,2023-05-08T12:35:05.747,2023-05-08T12:35:05.747,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-07 00:00:00,008,氯化氢,2.967,50,,0,0,2023-05-08T12:35:05.747,2023-05-08T12:35:05.747,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-07 00:00:00,001,颗粒物,3.23,20,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-07 00:00:00,002,二氧化硫,26.351,80,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-07 00:00:00,003,氮氧化物,36.033,250,,0,0,2023-05-08T12:35:06.163,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-07 00:00:00,004,一氧化碳,4.975,80,,0,0,2023-05-08T12:35:06.167,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-07 00:00:00,008,氯化氢,3.213,50,,0,0,2023-05-08T12:35:06.167,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-07 00:00:00,001,颗粒物,2.761,20,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-07 00:00:00,002,二氧化硫,11.636,80,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-07 00:00:00,003,氮氧化物,30.15,250,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-07 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-07 00:00:00,008,氯化氢,2.53,50,,0,0,2023-05-08T12:35:06.16,2023-05-09T14:30:25.09,20230507
