ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-20 00:00:00,001,颗粒物,1.272,20,,0,0,2023-05-21T12:35:12.02,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-20 00:00:00,002,二氧化硫,15.78,80,,0,0,2023-05-21T12:35:12.023,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-20 00:00:00,003,氮氧化物,30.782,250,,0,0,2023-05-21T12:35:12.03,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-20 00:00:00,004,一氧化碳,2.406,80,,0,0,2023-05-21T12:35:12.033,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-20 00:00:00,008,氯化氢,3.578,50,,0,0,2023-05-21T12:35:12.037,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-20 00:00:00,001,颗粒物,3.256,20,,0,0,2023-05-21T12:35:12.207,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-20 00:00:00,002,二氧化硫,18.315,80,,0,0,2023-05-21T12:35:12.21,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-20 00:00:00,003,氮氧化物,29.731,250,,0,0,2023-05-21T12:35:12.213,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-20 00:00:00,004,一氧化碳,5.58,80,,0,0,2023-05-21T12:35:12.217,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-20 00:00:00,008,氯化氢,2.271,50,,0,0,2023-05-21T12:35:12.22,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-20 00:00:00,001,颗粒物,2.57,20,,0,0,2023-05-21T12:35:12.91,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-20 00:00:00,002,二氧化硫,9.755,80,,0,0,2023-05-21T12:35:12.913,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-20 00:00:00,003,氮氧化物,31.178,250,,0,0,2023-05-21T12:35:12.933,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-20 00:00:00,004,一氧化碳,4.566,80,,0,0,2023-05-21T12:35:12.943,2023-05-22T14:30:42.57,20230520
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-20 00:00:00,008,氯化氢,1.338,50,,0,0,2023-05-21T12:35:12.95,2023-05-22T14:30:42.57,20230520
