ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-03 00:00:00,001,颗粒物,1.276,20,,0,0,2023-05-04T12:35:05.443,2023-05-04T12:35:05.443,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-03 00:00:00,002,二氧化硫,9.986,80,,0,0,2023-05-04T12:35:05.443,2023-05-04T12:35:05.443,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-03 00:00:00,003,氮氧化物,28.187,250,,0,0,2023-05-04T12:35:05.443,2023-05-04T12:35:05.443,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-03 00:00:00,004,一氧化碳,3.165,80,,0,0,2023-05-04T12:35:05.443,2023-05-04T12:35:05.443,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-03 00:00:00,008,氯化氢,2.001,50,,0,0,2023-05-04T12:35:05.443,2023-05-04T12:35:05.443,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-03 00:00:00,001,颗粒物,3.113,20,,0,0,2023-05-04T12:35:05.883,2023-05-04T12:35:05.883,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-03 00:00:00,002,二氧化硫,14.108,80,,0,0,2023-05-04T12:35:05.887,2023-05-04T12:35:05.887,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-03 00:00:00,003,氮氧化物,32.622,250,,0,0,2023-05-04T12:35:05.887,2023-05-04T12:35:05.887,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-03 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-05-04T12:35:05.887,2023-05-04T12:35:05.887,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-03 00:00:00,008,氯化氢,2.318,50,,0,0,2023-05-04T12:35:05.887,2023-05-04T12:35:05.887,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-03 00:00:00,001,颗粒物,2.73,20,,0,0,2023-05-04T12:35:05.97,2023-05-04T12:35:05.97,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-03 00:00:00,002,二氧化硫,7.815,80,,0,0,2023-05-04T12:35:05.97,2023-05-04T12:35:05.97,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-03 00:00:00,003,氮氧化物,25.771,250,,0,0,2023-05-04T12:35:05.97,2023-05-04T12:35:05.97,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-03 00:00:00,004,一氧化碳,2.673,80,,0,0,2023-05-04T12:35:05.97,2023-05-04T12:35:05.97,20230503
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-03 00:00:00,008,氯化氢,1.76,50,,0,0,2023-05-04T12:35:05.97,2023-05-04T12:35:05.97,20230503
