ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-22 00:00:00,001,颗粒物,1.306,20,,0,0,2023-05-23T12:35:06.48,2023-05-23T12:35:06.48,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-22 00:00:00,002,二氧化硫,12.989,80,,0,0,2023-05-23T12:35:06.48,2023-05-23T12:35:06.48,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-22 00:00:00,003,氮氧化物,37.604,250,,0,0,2023-05-23T12:35:06.48,2023-05-23T12:35:06.48,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-22 00:00:00,004,一氧化碳,2.376,80,,0,0,2023-05-23T12:35:06.48,2023-05-23T12:35:06.48,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2023-05-22 00:00:00,008,氯化氢,2.664,50,,0,0,2023-05-23T12:35:06.48,2023-05-23T12:35:06.48,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-22 00:00:00,001,颗粒物,3.253,20,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-22 00:00:00,002,二氧化硫,24.65,80,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-22 00:00:00,003,氮氧化物,32.842,250,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-22 00:00:00,004,一氧化碳,5.694,80,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2023-05-22 00:00:00,008,氯化氢,2.492,50,,0,0,2023-05-23T12:35:07.113,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-22 00:00:00,001,颗粒物,2.742,20,,0,0,2023-05-23T12:35:07.13,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-22 00:00:00,002,二氧化硫,12.401,80,,0,0,2023-05-23T12:35:07.13,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-22 00:00:00,003,氮氧化物,33.683,250,,0,0,2023-05-23T12:35:07.13,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-22 00:00:00,004,一氧化碳,3.331,80,,0,0,2023-05-23T12:35:07.13,2023-05-24T14:30:48.013,20230522
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2023-05-22 00:00:00,008,氯化氢,1.549,50,,0,0,2023-05-23T12:35:07.13,2023-05-24T14:30:48.013,20230522
