ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:07.973,2023-05-04T12:35:07.973,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:07.973,2023-05-04T12:35:07.973,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-03 00:00:00,003,氮氧化物,,100,,0,0,2023-05-04T12:35:07.977,2023-05-04T12:35:07.977,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:07.977,2023-05-04T12:35:07.977,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:07.977,2023-05-04T12:35:07.977,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-03 00:00:00,001,颗粒物,2.161,20,,0,0,2023-05-04T12:35:07.97,2023-05-04T12:35:07.97,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-03 00:00:00,002,二氧化硫,64.102,80,,0,0,2023-05-04T12:35:07.97,2023-05-04T12:35:07.97,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-03 00:00:00,003,氮氧化物,76.15,100,,0,0,2023-05-04T12:35:07.97,2023-05-04T12:35:07.97,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-03 00:00:00,004,一氧化碳,0.883,80,,0,0,2023-05-04T12:35:07.97,2023-05-04T12:35:07.97,20230503
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-03 00:00:00,008,氯化氢,21.489,50,,0,0,2023-05-04T12:35:07.97,2023-05-04T12:35:07.97,20230503
