ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-19 00:00:00,001,颗粒物,0.899,20,,0,0,2023-05-20T12:35:04.547,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-19 00:00:00,002,二氧化硫,67.093,80,,0,0,2023-05-20T12:35:04.547,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-19 00:00:00,003,氮氧化物,83.14,100,,0,0,2023-05-20T12:35:04.547,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-19 00:00:00,004,一氧化碳,3.018,80,,0,0,2023-05-20T12:35:04.547,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-19 00:00:00,008,氯化氢,4.279,50,,0,0,2023-05-20T12:35:04.547,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.607,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.607,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-19 00:00:00,003,氮氧化物,,100,,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.61,2023-05-21T14:30:22.987,20230519
