ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-23 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-24T12:35:16.21,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-23 00:00:00,002,二氧化硫,61.866,80,,0,0,2023-05-24T12:35:16.21,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-23 00:00:00,003,氮氧化物,74.778,100,,0,0,2023-05-24T12:35:16.21,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-23 00:00:00,004,一氧化碳,0.212,80,,0,0,2023-05-24T12:35:16.21,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-23 00:00:00,008,氯化氢,6.097,50,,0,0,2023-05-24T12:35:16.21,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.26,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.26,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-23 00:00:00,003,氮氧化物,,100,,0,0,2023-05-24T12:35:16.26,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.26,2023-05-25T14:30:36.457,20230523
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.26,2023-05-25T14:30:36.457,20230523
