ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-18 00:00:00,001,颗粒物,0.877,20,,0,0,2023-05-19T12:35:12.09,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-18 00:00:00,002,二氧化硫,66.118,80,,0,0,2023-05-19T12:35:12.09,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-18 00:00:00,003,氮氧化物,82.898,100,,0,0,2023-05-19T12:35:12.09,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-18 00:00:00,004,一氧化碳,0.728,80,,0,0,2023-05-19T12:35:12.09,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-18 00:00:00,008,氯化氢,5.094,50,,0,0,2023-05-19T12:35:12.09,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-18 00:00:00,003,氮氧化物,,100,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.157,2023-05-20T14:31:01.413,20230518
