ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-03T12:35:06.737,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-03T12:35:06.74,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-02 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-05-03T12:35:06.74,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-03T12:35:06.74,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-03T12:35:06.74,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-02 00:00:00,001,颗粒物,2.203,20,,0,0,2023-05-03T12:35:06.733,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-02 00:00:00,002,二氧化硫,66.163,80,,0,0,2023-05-03T12:35:06.733,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-02 00:00:00,003,氮氧化物,73.699,100,,0,0,2023-05-03T12:35:06.733,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-02 00:00:00,004,一氧化碳,1.636,80,,0,0,2023-05-03T12:35:06.733,2023-05-04T14:30:16.51,20230502
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-02 00:00:00,008,氯化氢,19.75,50,,0,0,2023-05-03T12:35:06.737,2023-05-04T14:30:16.51,20230502
