ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.9,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.9,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-01 00:00:00,003,氮氧化物,,100,,0,0,2023-05-02T12:35:06.9,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D6D35C069E109D1FF,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-01 00:00:00,001,颗粒物,1.888,20,,0,0,2023-05-02T12:35:06.89,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-01 00:00:00,002,二氧化硫,71.946,80,,0,0,2023-05-02T12:35:06.89,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-01 00:00:00,003,氮氧化物,75.374,100,,0,0,2023-05-02T12:35:06.89,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-01 00:00:00,004,一氧化碳,0.817,80,,0,0,2023-05-02T12:35:06.89,2023-05-03T14:30:12.923,20230501
516DD3A24ADEF30D6D861B39BDF04AA8,516DD3A24ADEF30D7BE786F231D28644,2023-05-01 00:00:00,008,氯化氢,13.758,50,,0,0,2023-05-02T12:35:06.89,2023-05-03T14:30:12.923,20230501
