ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-12 00:00:00,001,颗粒物,5.828,20,,0,0,2023-05-13T12:35:05.983,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-12 00:00:00,002,二氧化硫,44.484,80,,0,0,2023-05-13T12:35:05.983,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-12 00:00:00,003,氮氧化物,77.149,250,,0,0,2023-05-13T12:35:05.987,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-12 00:00:00,004,一氧化碳,33.254,80,,0,0,2023-05-13T12:35:05.987,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-12 00:00:00,008,氯化氢,7.668,50,,0,0,2023-05-13T12:35:05.987,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-12 00:00:00,001,颗粒物,4.193,20,,0,0,2023-05-13T12:35:05.933,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-12 00:00:00,002,二氧化硫,25.368,80,,0,0,2023-05-13T12:35:05.933,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-12 00:00:00,003,氮氧化物,128.474,250,,0,0,2023-05-13T12:35:05.933,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-12 00:00:00,004,一氧化碳,52.698,80,,0,0,2023-05-13T12:35:05.937,2023-05-14T14:30:20.65,20230512
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-12 00:00:00,008,氯化氢,5.268,50,,0,0,2023-05-13T12:35:05.937,2023-05-14T14:30:20.65,20230512
