ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-10 00:00:00,001,颗粒物,5.61,20,,0,0,2023-05-11T12:35:06.133,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-10 00:00:00,002,二氧化硫,42.959,80,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-10 00:00:00,003,氮氧化物,63.162,250,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-10 00:00:00,004,一氧化碳,26.217,80,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-10 00:00:00,008,氯化氢,3.946,50,,0,0,2023-05-11T12:35:06.137,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-10 00:00:00,001,颗粒物,3.901,20,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-10 00:00:00,002,二氧化硫,16.737,80,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-10 00:00:00,003,氮氧化物,133.679,250,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-10 00:00:00,004,一氧化碳,44.443,80,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-10 00:00:00,008,氯化氢,5.989,50,,0,0,2023-05-11T12:35:06.017,2023-05-12T14:31:47.85,20230510
