ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-07 00:00:00,001,颗粒物,6.089,20,,0,0,2023-05-08T12:35:06.04,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-07 00:00:00,002,二氧化硫,52.72,80,,0,0,2023-05-08T12:35:06.04,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-07 00:00:00,003,氮氧化物,68.658,250,,0,0,2023-05-08T12:35:06.04,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-07 00:00:00,004,一氧化碳,19.511,80,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-07 00:00:00,008,氯化氢,3.924,50,,0,0,2023-05-08T12:35:06.043,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-07 00:00:00,001,颗粒物,3.935,20,,0,0,2023-05-08T12:35:05.893,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-07 00:00:00,002,二氧化硫,31.936,80,,0,0,2023-05-08T12:35:05.893,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-07 00:00:00,003,氮氧化物,84.19,250,,0,0,2023-05-08T12:35:05.897,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-07 00:00:00,004,一氧化碳,48.792,80,,0,0,2023-05-08T12:35:05.897,2023-05-09T14:30:25.09,20230507
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-07 00:00:00,008,氯化氢,4.295,50,,0,0,2023-05-08T12:35:05.897,2023-05-09T14:30:25.09,20230507
