ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-01 00:00:00,001,颗粒物,5.7,20,,0,0,2023-05-02T12:35:04.89,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-01 00:00:00,002,二氧化硫,58.869,80,,0,0,2023-05-02T12:35:04.89,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-01 00:00:00,003,氮氧化物,70.597,250,,0,0,2023-05-02T12:35:04.89,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-01 00:00:00,004,一氧化碳,27.312,80,,0,0,2023-05-02T12:35:04.89,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-01 00:00:00,008,氯化氢,4.222,50,,0,0,2023-05-02T12:35:04.89,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-01 00:00:00,001,颗粒物,3.704,20,,0,0,2023-05-02T12:35:04.86,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-01 00:00:00,002,二氧化硫,34.407,80,,0,0,2023-05-02T12:35:04.86,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-01 00:00:00,003,氮氧化物,113.841,250,,0,0,2023-05-02T12:35:04.86,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-01 00:00:00,004,一氧化碳,39.923,80,,0,0,2023-05-02T12:35:04.86,2023-05-03T14:30:12.923,20230501
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-01 00:00:00,008,氯化氢,6.666,50,,0,0,2023-05-02T12:35:04.86,2023-05-03T14:30:12.923,20230501
