ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-03 00:00:00,001,颗粒物,5.943,20,,0,0,2023-05-04T12:35:05.86,2023-05-04T12:35:05.86,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-03 00:00:00,002,二氧化硫,46.42,80,,0,0,2023-05-04T12:35:05.86,2023-05-04T12:35:05.86,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-03 00:00:00,003,氮氧化物,58.816,250,,0,0,2023-05-04T12:35:05.86,2023-05-04T12:35:05.86,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-03 00:00:00,004,一氧化碳,27.231,80,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2023-05-03 00:00:00,008,氯化氢,4.384,50,,0,0,2023-05-04T12:35:05.863,2023-05-04T12:35:05.863,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-03 00:00:00,001,颗粒物,3.552,20,,0,0,2023-05-04T12:35:05.937,2023-05-04T12:35:05.937,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-03 00:00:00,002,二氧化硫,29.765,80,,0,0,2023-05-04T12:35:05.937,2023-05-04T12:35:05.937,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-03 00:00:00,003,氮氧化物,115.019,250,,0,0,2023-05-04T12:35:05.937,2023-05-04T12:35:05.937,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-03 00:00:00,004,一氧化碳,46.436,80,,0,0,2023-05-04T12:35:05.937,2023-05-04T12:35:05.937,20230503
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2023-05-03 00:00:00,008,氯化氢,5.389,50,,0,0,2023-05-04T12:35:05.94,2023-05-04T12:35:05.94,20230503
