ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-26 00:00:00,001,颗粒物,2.545,20,,0,0,2023-05-27T12:35:05.06,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-26 00:00:00,002,二氧化硫,2.21,80,,0,0,2023-05-27T12:35:05.06,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-26 00:00:00,003,氮氧化物,100.184,200,,0,0,2023-05-27T12:35:05.063,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-26 00:00:00,004,一氧化碳,5.986,60,,0,0,2023-05-27T12:35:05.063,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-26 00:00:00,008,氯化氢,11.536,20,,0,0,2023-05-27T12:35:05.063,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-26 00:00:00,001,颗粒物,1.438,20,,0,0,2023-05-27T12:35:04.78,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-26 00:00:00,002,二氧化硫,2.495,80,,0,0,2023-05-27T12:35:04.78,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-26 00:00:00,003,氮氧化物,103.059,250,,0,0,2023-05-27T12:35:04.783,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-26 00:00:00,004,一氧化碳,5.266,80,,0,0,2023-05-27T12:35:04.783,2023-05-28T14:30:24.16,20230526
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-26 00:00:00,008,氯化氢,11.192,20,,0,0,2023-05-27T12:35:04.783,2023-05-28T14:30:24.16,20230526
