ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-05 00:00:00,001,颗粒物,2.551,20,,0,0,2023-05-06T12:35:08.957,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-05 00:00:00,002,二氧化硫,11.657,80,,0,0,2023-05-06T12:35:08.957,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-05 00:00:00,003,氮氧化物,90.282,200,,0,0,2023-05-06T12:35:08.957,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-05 00:00:00,004,一氧化碳,6.048,60,,0,0,2023-05-06T12:35:08.957,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-05 00:00:00,008,氯化氢,7.81,20,,0,0,2023-05-06T12:35:08.96,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-05 00:00:00,001,颗粒物,1.438,20,,0,0,2023-05-06T12:35:08.87,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-05 00:00:00,002,二氧化硫,1.112,80,,0,0,2023-05-06T12:35:08.873,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-05 00:00:00,003,氮氧化物,91.129,250,,0,0,2023-05-06T12:35:08.873,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-05 00:00:00,004,一氧化碳,5.612,80,,0,0,2023-05-06T12:35:08.873,2023-05-07T14:33:15.343,20230505
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-05 00:00:00,008,氯化氢,8.539,20,,0,0,2023-05-06T12:35:08.873,2023-05-07T14:33:15.343,20230505
