ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-24 00:00:00,001,颗粒物,2.406,20,,0,0,2023-05-25T12:35:05.063,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-24 00:00:00,002,二氧化硫,1.507,80,,0,0,2023-05-25T12:35:05.063,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-24 00:00:00,003,氮氧化物,107.525,200,,0,0,2023-05-25T12:35:05.063,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-24 00:00:00,004,一氧化碳,6.946,60,,0,0,2023-05-25T12:35:05.063,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-24 00:00:00,008,氯化氢,9.321,20,,0,0,2023-05-25T12:35:05.067,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-24 00:00:00,001,颗粒物,1.437,20,,0,0,2023-05-25T12:35:04.777,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-24 00:00:00,002,二氧化硫,1.522,80,,0,0,2023-05-25T12:35:04.777,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-24 00:00:00,003,氮氧化物,98.823,250,,0,0,2023-05-25T12:35:04.777,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-24 00:00:00,004,一氧化碳,7.166,80,,0,0,2023-05-25T12:35:04.777,2023-05-26T14:31:13.407,20230524
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-24 00:00:00,008,氯化氢,10.258,20,,0,0,2023-05-25T12:35:04.777,2023-05-26T14:31:13.407,20230524
