ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-16 00:00:00,001,颗粒物,2.453,20,,0,0,2023-05-17T12:35:05.553,2023-05-18T14:30:23.443,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-16 00:00:00,002,二氧化硫,0.922,80,,0,0,2023-05-17T12:35:05.553,2023-05-18T14:30:23.443,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-16 00:00:00,003,氮氧化物,99.365,200,,0,0,2023-05-17T12:35:05.553,2023-05-18T14:30:23.443,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-16 00:00:00,004,一氧化碳,8.83,60,,0,0,2023-05-17T12:35:05.553,2023-05-18T14:30:23.443,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-16 00:00:00,008,氯化氢,11.029,20,,0,0,2023-05-17T12:35:05.553,2023-05-18T14:30:23.443,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-16 00:00:00,001,颗粒物,1.419,20,,0,0,2023-05-17T12:35:05.257,2023-05-17T12:35:05.257,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-16 00:00:00,002,二氧化硫,2.495,80,,0,0,2023-05-17T12:35:05.257,2023-05-17T12:35:05.257,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-16 00:00:00,003,氮氧化物,92.027,250,,0,0,2023-05-17T12:35:05.257,2023-05-17T12:35:05.257,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-16 00:00:00,004,一氧化碳,5.136,80,,0,0,2023-05-17T12:35:05.26,2023-05-17T12:35:05.26,20230516
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-16 00:00:00,008,氯化氢,11.029,20,,0,0,2023-05-17T12:35:05.26,2023-05-17T12:35:05.26,20230516
