ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-19 00:00:00,001,颗粒物,2.513,20,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-19 00:00:00,002,二氧化硫,0.324,80,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-19 00:00:00,003,氮氧化物,98.196,200,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-19 00:00:00,004,一氧化碳,7.721,60,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-19 00:00:00,008,氯化氢,10.665,20,,0,0,2023-05-20T12:35:04.183,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-19 00:00:00,001,颗粒物,1.423,20,,0,0,2023-05-20T12:35:03.9,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-19 00:00:00,002,二氧化硫,3.32,80,,0,0,2023-05-20T12:35:03.9,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-19 00:00:00,003,氮氧化物,104.782,250,,0,0,2023-05-20T12:35:03.9,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-19 00:00:00,004,一氧化碳,5.219,80,,0,0,2023-05-20T12:35:03.9,2023-05-21T14:30:22.987,20230519
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-19 00:00:00,008,氯化氢,11.548,20,,0,0,2023-05-20T12:35:03.9,2023-05-21T14:30:22.987,20230519
