ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-20 00:00:00,001,颗粒物,2.512,20,,0,0,2023-05-21T12:35:21.337,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-20 00:00:00,002,二氧化硫,0.924,80,,0,0,2023-05-21T12:35:21.34,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-20 00:00:00,003,氮氧化物,88.568,200,,0,0,2023-05-21T12:35:21.343,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-20 00:00:00,004,一氧化碳,6.022,60,,0,0,2023-05-21T12:35:21.35,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-20 00:00:00,008,氯化氢,11.138,20,,0,0,2023-05-21T12:35:21.353,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-20 00:00:00,001,颗粒物,1.453,20,,0,0,2023-05-21T12:35:20.31,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-20 00:00:00,002,二氧化硫,1.107,80,,0,0,2023-05-21T12:35:20.313,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-20 00:00:00,003,氮氧化物,88.772,250,,0,0,2023-05-21T12:35:20.32,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-20 00:00:00,004,一氧化碳,4.929,80,,0,0,2023-05-21T12:35:20.323,2023-05-22T14:30:42.57,20230520
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-20 00:00:00,008,氯化氢,10.152,20,,0,0,2023-05-21T12:35:20.327,2023-05-22T14:30:42.57,20230520
