ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-15 00:00:00,001,颗粒物,2.305,20,,0,0,2023-05-16T12:35:05.77,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-15 00:00:00,002,二氧化硫,0.625,80,,0,0,2023-05-16T12:35:05.77,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-15 00:00:00,003,氮氧化物,102.356,200,,0,0,2023-05-16T12:35:05.77,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-15 00:00:00,004,一氧化碳,8.703,60,,0,0,2023-05-16T12:35:05.77,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-15 00:00:00,008,氯化氢,12.021,20,,0,0,2023-05-16T12:35:05.77,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-15 00:00:00,001,颗粒物,1.414,20,,0,0,2023-05-16T12:35:05.57,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-15 00:00:00,002,二氧化硫,1.59,80,,0,0,2023-05-16T12:35:05.57,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-15 00:00:00,003,氮氧化物,92.484,250,,0,0,2023-05-16T12:35:05.57,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-15 00:00:00,004,一氧化碳,8.86,80,,0,0,2023-05-16T12:35:05.57,2023-05-17T14:30:31.273,20230515
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-15 00:00:00,008,氯化氢,11.499,20,,0,0,2023-05-16T12:35:05.57,2023-05-17T14:30:31.273,20230515
