ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-10 00:00:00,001,颗粒物,2.331,20,,0,0,2023-05-11T12:35:06.9,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-10 00:00:00,002,二氧化硫,9.275,80,,0,0,2023-05-11T12:35:06.9,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-10 00:00:00,003,氮氧化物,119.414,200,,0,0,2023-05-11T12:35:06.9,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-10 00:00:00,004,一氧化碳,10.467,60,,0,0,2023-05-11T12:35:06.9,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-05-10 00:00:00,008,氯化氢,11.343,20,,0,0,2023-05-11T12:35:06.9,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-10 00:00:00,001,颗粒物,1.422,20,,0,0,2023-05-11T12:35:06.75,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-10 00:00:00,002,二氧化硫,1.691,80,,0,0,2023-05-11T12:35:06.75,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-10 00:00:00,003,氮氧化物,97.084,250,,0,0,2023-05-11T12:35:06.75,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-10 00:00:00,004,一氧化碳,4.636,80,,0,0,2023-05-11T12:35:06.75,2023-05-12T14:31:47.85,20230510
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-05-10 00:00:00,008,氯化氢,9.808,20,,0,0,2023-05-11T12:35:06.75,2023-05-12T14:31:47.85,20230510
