ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-13 00:00:00,001,颗粒物,1.948,20,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-13 00:00:00,002,二氧化硫,10.164,80,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-13 00:00:00,003,氮氧化物,182.932,250,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-13 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-14T12:35:06.743,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-13 00:00:00,008,氯化氢,14.286,29,,0,0,2023-05-14T12:35:06.743,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-13 00:00:00,001,颗粒物,1.536,20,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-13 00:00:00,002,二氧化硫,18.197,80,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-13 00:00:00,003,氮氧化物,187.227,250,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-13 00:00:00,004,一氧化碳,0.209,80,,0,0,2023-05-14T12:35:06.72,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-13 00:00:00,008,氯化氢,16.03,29,,0,0,2023-05-14T12:35:06.723,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-13 00:00:00,001,颗粒物,1.868,20,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-13 00:00:00,002,二氧化硫,6.785,80,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-13 00:00:00,003,氮氧化物,164.884,250,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-13 00:00:00,004,一氧化碳,1.122,80,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-13 00:00:00,008,氯化氢,18.146,29,,0,0,2023-05-14T12:35:06.74,2023-05-15T14:30:21.9,20230513
