ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-25 00:00:00,001,颗粒物,1.754,20,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-25 00:00:00,002,二氧化硫,17.394,80,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-25 00:00:00,003,氮氧化物,164.464,250,,0,0,2023-05-26T12:35:06.793,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-25 00:00:00,004,一氧化碳,2.081,80,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-25 00:00:00,008,氯化氢,14.145,29,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-25 00:00:00,001,颗粒物,1.426,20,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-25 00:00:00,002,二氧化硫,16.421,80,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-25 00:00:00,003,氮氧化物,196.793,250,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-25 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-25 00:00:00,008,氯化氢,15.47,29,,0,0,2023-05-26T12:35:06.88,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-25 00:00:00,001,颗粒物,1.817,20,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-25 00:00:00,002,二氧化硫,7.676,80,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-25 00:00:00,003,氮氧化物,178.84,250,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-25 00:00:00,004,一氧化碳,2.615,80,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-25 00:00:00,008,氯化氢,16.359,29,,0,0,2023-05-26T12:35:06.797,2023-05-27T14:30:24.427,20230525
