ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-08 00:00:00,001,颗粒物,2.068,20,,0,0,2023-05-09T12:35:07.783,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-08 00:00:00,002,二氧化硫,9.724,80,,0,0,2023-05-09T12:35:07.783,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-08 00:00:00,003,氮氧化物,142.997,250,,0,0,2023-05-09T12:35:07.783,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-08 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-05-09T12:35:07.783,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-08 00:00:00,008,氯化氢,14.754,29,,0,0,2023-05-09T12:35:07.783,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-08 00:00:00,001,颗粒物,1.461,20,,0,0,2023-05-09T12:35:07.627,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-08 00:00:00,002,二氧化硫,16.158,80,,0,0,2023-05-09T12:35:07.627,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-08 00:00:00,003,氮氧化物,164.164,250,,0,0,2023-05-09T12:35:07.627,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-08 00:00:00,004,一氧化碳,3.201,80,,0,0,2023-05-09T12:35:07.627,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-08 00:00:00,008,氯化氢,16.09,29,,0,0,2023-05-09T12:35:07.63,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-08 00:00:00,001,颗粒物,1.823,20,,0,0,2023-05-09T12:35:07.747,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-08 00:00:00,002,二氧化硫,3.855,80,,0,0,2023-05-09T12:35:07.747,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-08 00:00:00,003,氮氧化物,162.532,250,,0,0,2023-05-09T12:35:07.747,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-08 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-05-09T12:35:07.747,2023-05-10T14:30:25.277,20230508
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-08 00:00:00,008,氯化氢,16.673,29,,0,0,2023-05-09T12:35:07.747,2023-05-10T14:30:25.277,20230508
