ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-02 00:00:00,001,颗粒物,1.878,20,,0,0,2023-05-03T12:35:05.43,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-02 00:00:00,002,二氧化硫,22.186,80,,0,0,2023-05-03T12:35:05.43,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-02 00:00:00,003,氮氧化物,168.503,250,,0,0,2023-05-03T12:35:05.43,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-02 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-02 00:00:00,008,氯化氢,14.342,29,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-02 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-02 00:00:00,002,二氧化硫,18.827,80,,0,0,2023-05-03T12:35:05.437,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-02 00:00:00,003,氮氧化物,216.645,250,,0,0,2023-05-03T12:35:05.437,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-02 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-05-03T12:35:05.437,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-02 00:00:00,008,氯化氢,16.703,29,,0,0,2023-05-03T12:35:05.437,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-02 00:00:00,001,颗粒物,1.699,20,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-02 00:00:00,002,二氧化硫,8.979,80,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-02 00:00:00,003,氮氧化物,159.919,250,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-02 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-02 00:00:00,008,氯化氢,17.421,29,,0,0,2023-05-03T12:35:05.433,2023-05-04T14:30:16.51,20230502
