ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-09 00:00:00,001,颗粒物,1.895,20,,0,0,2023-05-10T12:35:05.73,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-09 00:00:00,002,二氧化硫,12.126,80,,0,0,2023-05-10T12:35:05.73,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-09 00:00:00,003,氮氧化物,159.232,250,,0,0,2023-05-10T12:35:05.73,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-09 00:00:00,004,一氧化碳,2.591,80,,0,0,2023-05-10T12:35:05.73,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636656856552D16ACF107,2023-05-09 00:00:00,008,氯化氢,15.78,29,,0,0,2023-05-10T12:35:05.733,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-09 00:00:00,001,颗粒物,1.381,20,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-09 00:00:00,002,二氧化硫,20.898,80,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-09 00:00:00,003,氮氧化物,159.192,250,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-09 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-05-10T12:35:05.71,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD12963665A114FF2E73E93BC1,2023-05-09 00:00:00,008,氯化氢,16.956,29,,0,0,2023-05-10T12:35:05.713,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-09 00:00:00,001,颗粒物,1.759,20,,0,0,2023-05-10T12:35:05.723,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-09 00:00:00,002,二氧化硫,6.782,80,,0,0,2023-05-10T12:35:05.723,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-09 00:00:00,003,氮氧化物,159.853,250,,0,0,2023-05-10T12:35:05.723,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-09 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-05-10T12:35:05.727,2023-05-11T14:30:39.3,20230509
47BBC3FD1296366577070DB87052D2EA,47BBC3FD129636655E18CE8296FFD894,2023-05-09 00:00:00,008,氯化氢,16.333,29,,0,0,2023-05-10T12:35:05.727,2023-05-11T14:30:39.3,20230509
