ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-16 00:00:00,001,颗粒物,2.565,20,CEMS维护,0,0,2023-05-17T12:35:06.987,2023-05-25T14:30:36.457,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-16 00:00:00,002,二氧化硫,72.907,80,CEMS维护,0,0,2023-05-17T12:35:06.987,2023-05-25T14:30:36.457,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-16 00:00:00,003,氮氧化物,221.439,250,CEMS维护,0,0,2023-05-17T12:35:06.987,2023-05-25T14:30:36.457,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-16 00:00:00,004,一氧化碳,2.638,80,CEMS维护,0,0,2023-05-17T12:35:06.987,2023-05-25T14:30:36.457,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-16 00:00:00,008,氯化氢,33.776,50,CEMS维护,0,0,2023-05-17T12:35:06.987,2023-05-25T14:30:36.457,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-16 00:00:00,001,颗粒物,3.301,20,,0,0,2023-05-17T12:35:09.96,2023-05-19T14:30:22.333,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-16 00:00:00,002,二氧化硫,64.962,80,,0,0,2023-05-17T12:35:09.96,2023-05-19T14:30:22.333,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-16 00:00:00,003,氮氧化物,202.832,250,,0,0,2023-05-17T12:35:09.96,2023-05-19T14:30:22.333,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-16 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-05-17T12:35:09.96,2023-05-19T14:30:22.333,20230516
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-16 00:00:00,008,氯化氢,27.571,50,,0,0,2023-05-17T12:35:09.96,2023-05-19T14:30:22.333,20230516
