ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-15 00:00:00,001,颗粒物,2.51,20,,0,0,2023-05-16T12:35:08.317,2023-05-17T14:30:31.273,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-15 00:00:00,002,二氧化硫,73.39,80,,0,0,2023-05-16T12:35:08.313,2023-05-17T14:30:31.273,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-15 00:00:00,003,氮氧化物,210.6,250,,0,0,2023-05-16T12:35:08.313,2023-05-17T14:30:31.273,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-15 00:00:00,004,一氧化碳,3.135,80,,0,0,2023-05-16T12:35:08.313,2023-05-17T14:30:31.273,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-15 00:00:00,008,氯化氢,33.696,50,,0,0,2023-05-16T12:35:08.317,2023-05-17T14:30:31.273,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-15 00:00:00,001,颗粒物,3.009,20,CEMS维护,0,0,2023-05-16T12:35:09.117,2023-05-24T14:30:48.013,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-15 00:00:00,002,二氧化硫,70.551,80,CEMS维护,0,0,2023-05-16T12:35:09.117,2023-05-24T14:30:48.013,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-15 00:00:00,003,氮氧化物,171.599,250,CEMS维护,0,0,2023-05-16T12:35:09.117,2023-05-24T14:30:48.013,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-15 00:00:00,004,一氧化碳,9.645,80,CEMS维护,0,0,2023-05-16T12:35:09.117,2023-05-24T14:30:48.013,20230515
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-15 00:00:00,008,氯化氢,34.262,50,CEMS维护,0,0,2023-05-16T12:35:09.117,2023-05-24T14:30:48.013,20230515
