ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-23 00:00:00,001,颗粒物,2.572,20,CEMS维护,0,0,2023-05-24T12:35:15.193,2023-06-01T14:30:24.92,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-23 00:00:00,002,二氧化硫,63.245,80,CEMS维护,0,0,2023-05-24T12:35:15.193,2023-06-01T14:30:24.92,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-23 00:00:00,003,氮氧化物,217.076,250,CEMS维护,0,0,2023-05-24T12:35:15.197,2023-06-01T14:30:24.92,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-23 00:00:00,004,一氧化碳,4.472,80,CEMS维护,0,0,2023-05-24T12:35:15.197,2023-06-01T14:30:24.92,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-23 00:00:00,008,氯化氢,30.212,50,CEMS维护,0,0,2023-05-24T12:35:15.197,2023-06-01T14:30:24.92,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:17.597,2023-05-26T14:31:13.407,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:17.597,2023-05-26T14:31:13.407,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-23 00:00:00,003,氮氧化物,,250,,0,0,2023-05-24T12:35:17.6,2023-05-26T14:31:13.407,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:17.597,2023-05-26T14:31:13.407,20230523
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:17.6,2023-05-26T14:31:13.407,20230523
