ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-02 00:00:00,001,颗粒物,2.458,20,CEMS维护,0,0,2023-05-03T12:35:05.83,2023-05-11T14:30:39.3,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-02 00:00:00,002,二氧化硫,72.779,80,CEMS维护,0,0,2023-05-03T12:35:05.83,2023-05-11T14:30:39.3,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-02 00:00:00,003,氮氧化物,201.58,250,CEMS维护,0,0,2023-05-03T12:35:05.83,2023-05-11T14:30:39.3,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-02 00:00:00,004,一氧化碳,2.399,80,CEMS维护,0,0,2023-05-03T12:35:05.83,2023-05-11T14:30:39.3,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-02 00:00:00,008,氯化氢,25.913,50,CEMS维护,0,0,2023-05-03T12:35:05.83,2023-05-11T14:30:39.3,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-02 00:00:00,001,颗粒物,3.37,20,,0,0,2023-05-03T12:35:04.88,2023-05-04T14:30:16.51,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-02 00:00:00,002,二氧化硫,72.57,80,,0,0,2023-05-03T12:35:04.877,2023-05-04T14:30:16.51,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-02 00:00:00,003,氮氧化物,215.9,250,,0,0,2023-05-03T12:35:04.877,2023-05-04T14:30:16.51,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-02 00:00:00,004,一氧化碳,4.193,80,,0,0,2023-05-03T12:35:04.88,2023-05-04T14:30:16.51,20230502
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-02 00:00:00,008,氯化氢,12.101,50,,0,0,2023-05-03T12:35:04.88,2023-05-04T14:30:16.51,20230502
