ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-07 00:00:00,001,颗粒物,2.37,20,,0,0,2023-05-08T12:35:06.367,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-07 00:00:00,002,二氧化硫,75.05,80,,0,0,2023-05-08T12:35:06.367,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-07 00:00:00,003,氮氧化物,235.0,250,,0,0,2023-05-08T12:35:06.367,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-07 00:00:00,004,一氧化碳,2.583,80,,0,0,2023-05-08T12:35:06.367,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-05-07 00:00:00,008,氯化氢,17.246,50,,0,0,2023-05-08T12:35:06.367,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-07 00:00:00,001,颗粒物,2.99,20,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-07 00:00:00,002,二氧化硫,74.99,80,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-07 00:00:00,003,氮氧化物,236.6,250,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-07 00:00:00,004,一氧化碳,4.741,80,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-05-07 00:00:00,008,氯化氢,12.455,50,,0,0,2023-05-08T12:35:08.057,2023-05-09T14:30:25.09,20230507
