ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-25 00:00:00,001,颗粒物,0.391,20,CEMS维护,0,0,2023-05-26T12:35:09.033,2023-06-03T14:30:32.54,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-25 00:00:00,002,二氧化硫,15.179,80,CEMS维护,0,0,2023-05-26T12:35:09.033,2023-06-03T14:30:32.54,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-25 00:00:00,003,氮氧化物,63.914,250,CEMS维护,0,0,2023-05-26T12:35:09.033,2023-06-03T14:30:32.54,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-25 00:00:00,004,一氧化碳,2.679,80,CEMS维护,0,0,2023-05-26T12:35:09.033,2023-06-03T14:30:32.54,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-25 00:00:00,008,氯化氢,10.768,50,CEMS维护,0,0,2023-05-26T12:35:09.033,2023-06-03T14:30:32.54,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-25 00:00:00,001,颗粒物,0.82,20,,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-25 00:00:00,002,二氧化硫,17.85,80,,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-25 00:00:00,003,氮氧化物,80.92,250,,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-25 00:00:00,008,氯化氢,6.14,50,,0,0,2023-05-26T12:35:09.01,2023-05-27T14:30:24.427,20230525
