ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-08 00:00:00,001,颗粒物,0.53,20,,0,0,2023-05-09T12:35:05.203,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-08 00:00:00,002,二氧化硫,16.38,80,,0,0,2023-05-09T12:35:05.203,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-08 00:00:00,003,氮氧化物,64.18,250,,0,0,2023-05-09T12:35:05.203,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-05-09T12:35:05.203,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-08 00:00:00,008,氯化氢,6.2,50,,0,0,2023-05-09T12:35:05.203,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-08 00:00:00,001,颗粒物,0.61,20,,0,0,2023-05-09T12:35:05.187,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-08 00:00:00,002,二氧化硫,11.78,80,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-08 00:00:00,003,氮氧化物,70.85,250,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-08 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-08 00:00:00,008,氯化氢,8.14,50,,0,0,2023-05-09T12:35:05.19,2023-05-10T14:30:25.277,20230508
