ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-20 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-21T12:35:32.917,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-20 00:00:00,002,二氧化硫,19.46,80,,0,0,2023-05-21T12:35:32.92,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-20 00:00:00,003,氮氧化物,56.94,250,,0,0,2023-05-21T12:35:32.923,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-20 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-05-21T12:35:32.933,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-20 00:00:00,008,氯化氢,7.22,50,,0,0,2023-05-21T12:35:32.93,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-20 00:00:00,001,颗粒物,0.72,20,,0,0,2023-05-21T12:35:32.67,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-20 00:00:00,002,二氧化硫,23.24,80,,0,0,2023-05-21T12:35:32.673,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-20 00:00:00,003,氮氧化物,71.9,250,,0,0,2023-05-21T12:35:32.677,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-20 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-05-21T12:35:32.687,2023-05-22T14:30:42.57,20230520
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-20 00:00:00,008,氯化氢,4.6,50,,0,0,2023-05-21T12:35:32.68,2023-05-22T14:30:42.57,20230520
