ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-01 00:00:00,001,颗粒物,0.44,20,,0,0,2023-05-02T12:35:06.037,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-01 00:00:00,002,二氧化硫,17.5,80,,0,0,2023-05-02T12:35:06.04,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-01 00:00:00,003,氮氧化物,52.36,250,,0,0,2023-05-02T12:35:06.04,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-05-02T12:35:06.04,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-01 00:00:00,008,氯化氢,4.45,50,,0,0,2023-05-02T12:35:06.04,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-01 00:00:00,001,颗粒物,0.58,20,,0,0,2023-05-02T12:35:06,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-01 00:00:00,002,二氧化硫,20.49,80,,0,0,2023-05-02T12:35:06,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-01 00:00:00,003,氮氧化物,73.18,250,,0,0,2023-05-02T12:35:06.003,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-01 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-05-02T12:35:06.003,2023-05-03T14:30:12.923,20230501
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-01 00:00:00,008,氯化氢,4.91,50,,0,0,2023-05-02T12:35:06.003,2023-05-03T14:30:12.923,20230501
