ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-24 00:00:00,001,颗粒物,0.46,20,,0,0,2023-05-25T12:35:06.17,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-24 00:00:00,002,二氧化硫,14.92,80,,0,0,2023-05-25T12:35:06.17,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-24 00:00:00,003,氮氧化物,64.24,250,,0,0,2023-05-25T12:35:06.17,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-24 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-25T12:35:06.173,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-24 00:00:00,008,氯化氢,8.57,50,,0,0,2023-05-25T12:35:06.173,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-24 00:00:00,001,颗粒物,0.79,20,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-24 00:00:00,002,二氧化硫,20.98,80,,0,0,2023-05-25T12:35:06.147,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-24 00:00:00,003,氮氧化物,74.44,250,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-24 00:00:00,004,一氧化碳,0.94,80,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-24 00:00:00,008,氯化氢,5.04,50,,0,0,2023-05-25T12:35:06.15,2023-05-26T14:31:13.407,20230524
