ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-06 00:00:00,001,颗粒物,0.47,20,,0,0,2023-05-07T12:35:07.653,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-06 00:00:00,002,二氧化硫,16.83,80,,0,0,2023-05-07T12:35:07.653,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-06 00:00:00,003,氮氧化物,62.5,250,,0,0,2023-05-07T12:35:07.653,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-06 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-05-07T12:35:07.657,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-06 00:00:00,008,氯化氢,5.84,50,,0,0,2023-05-07T12:35:07.657,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-06 00:00:00,001,颗粒物,0.45,20,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-06 00:00:00,002,二氧化硫,18.16,80,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-06 00:00:00,003,氮氧化物,75.4,250,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-06 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-06 00:00:00,008,氯化氢,5.3,50,,0,0,2023-05-07T12:35:07.64,2023-05-08T14:32:56.33,20230506
