ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-17 00:00:00,001,颗粒物,0.65,20,,0,0,2023-05-18T12:35:08.823,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-17 00:00:00,002,二氧化硫,10.96,80,,0,0,2023-05-18T12:35:08.823,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-17 00:00:00,003,氮氧化物,46.45,250,,0,0,2023-05-18T12:35:08.823,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-17 00:00:00,004,一氧化碳,1.27,80,,0,0,2023-05-18T12:35:08.827,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-17 00:00:00,008,氯化氢,10.44,50,,0,0,2023-05-18T12:35:08.823,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-17 00:00:00,001,颗粒物,0.87,20,,0,0,2023-05-18T12:35:08.79,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-17 00:00:00,002,二氧化硫,13.05,80,,0,0,2023-05-18T12:35:08.79,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-17 00:00:00,003,氮氧化物,64.15,250,,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-17 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-17 00:00:00,008,氯化氢,6.85,50,,0,0,2023-05-18T12:35:08.793,2023-05-19T14:30:22.333,20230517
