ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-03 00:00:00,001,颗粒物,0.429,20,,0,0,2023-05-04T12:35:07.033,2023-05-04T12:35:07.033,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-03 00:00:00,002,二氧化硫,18.0,80,,0,0,2023-05-04T12:35:07.033,2023-05-04T12:35:07.033,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-03 00:00:00,003,氮氧化物,57.689,250,,0,0,2023-05-04T12:35:07.033,2023-05-04T12:35:07.033,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-03 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-04T12:35:07.033,2023-05-04T12:35:07.033,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-03 00:00:00,008,氯化氢,5.019,50,,0,0,2023-05-04T12:35:07.033,2023-05-04T12:35:07.033,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-03 00:00:00,001,颗粒物,0.53,20,,0,0,2023-05-04T12:35:07.007,2023-05-04T12:35:07.007,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-03 00:00:00,002,二氧化硫,16.8,80,,0,0,2023-05-04T12:35:07.007,2023-05-04T12:35:07.007,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-03 00:00:00,003,氮氧化物,74.409,250,,0,0,2023-05-04T12:35:07.007,2023-05-04T12:35:07.007,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-03 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-03 00:00:00,008,氯化氢,3.66,50,,0,0,2023-05-04T12:35:07.01,2023-05-04T12:35:07.01,20230503
