ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-14 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-15T12:35:04.23,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-14 00:00:00,002,二氧化硫,12.45,80,,0,0,2023-05-15T12:35:04.23,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-14 00:00:00,003,氮氧化物,45.92,250,,0,0,2023-05-15T12:35:04.233,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-14 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-05-15T12:35:04.233,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-05-14 00:00:00,008,氯化氢,10.85,50,,0,0,2023-05-15T12:35:04.233,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-14 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-14 00:00:00,002,二氧化硫,14.91,80,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-14 00:00:00,003,氮氧化物,70.35,250,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-14 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-05-14 00:00:00,008,氯化氢,6.79,50,,0,0,2023-05-15T12:35:04.2,2023-05-16T14:31:02.553,20230514
