ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-20 00:00:00,001,颗粒物,1.12,10,,0,0,2023-05-21T12:35:18.44,2023-05-21T12:35:18.44,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-20 00:00:00,002,二氧化硫,6.724,50,,0,0,2023-05-21T12:35:18.423,2023-05-21T12:35:18.423,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-20 00:00:00,003,氮氧化物,54.99,200,,0,0,2023-05-21T12:35:18.427,2023-05-21T12:35:18.427,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-20 00:00:00,004,一氧化碳,3.81,50,,0,0,2023-05-21T12:35:18.43,2023-05-21T12:35:18.43,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-20 00:00:00,008,氯化氢,2.833,10,,0,0,2023-05-21T12:35:18.433,2023-05-21T12:35:18.433,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-20 00:00:00,001,颗粒物,2.869,10,,0,0,2023-05-21T12:35:20.927,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-20 00:00:00,002,二氧化硫,6.448,50,,0,0,2023-05-21T12:35:20.93,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-20 00:00:00,003,氮氧化物,75.577,200,,0,0,2023-05-21T12:35:20.933,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-20 00:00:00,004,一氧化碳,1.221,50,,0,0,2023-05-21T12:35:20.937,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-20 00:00:00,008,氯化氢,0.307,10,,0,0,2023-05-21T12:35:20.943,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-20 00:00:00,001,颗粒物,1.685,10,,0,0,2023-05-21T12:35:22.813,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-20 00:00:00,002,二氧化硫,14.837,50,,0,0,2023-05-21T12:35:22.817,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-20 00:00:00,003,氮氧化物,86.868,200,,0,0,2023-05-21T12:35:22.823,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-20 00:00:00,004,一氧化碳,0.061,50,,0,0,2023-05-21T12:35:22.827,2023-05-22T14:30:42.57,20230520
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-20 00:00:00,008,氯化氢,0.824,10,,0,0,2023-05-21T12:35:22.83,2023-05-22T14:30:42.57,20230520
