ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-16 00:00:00,001,颗粒物,1.227,10,,0,0,2023-05-17T12:35:05.27,2023-05-17T12:35:05.27,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-16 00:00:00,002,二氧化硫,22.413,50,,0,0,2023-05-17T12:35:05.267,2023-05-17T12:35:05.267,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-16 00:00:00,003,氮氧化物,16.17,200,,0,0,2023-05-17T12:35:05.267,2023-05-17T12:35:05.267,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-16 00:00:00,004,一氧化碳,1.207,50,,0,0,2023-05-17T12:35:05.27,2023-05-17T12:35:05.27,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-16 00:00:00,008,氯化氢,1.58,10,,0,0,2023-05-17T12:35:05.27,2023-05-17T12:35:05.27,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-16 00:00:00,001,颗粒物,3.289,10,,0,0,2023-05-17T12:35:05.7,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-16 00:00:00,002,二氧化硫,32.332,50,,0,0,2023-05-17T12:35:05.7,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-16 00:00:00,003,氮氧化物,60.847,200,,0,0,2023-05-17T12:35:05.703,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-16 00:00:00,004,一氧化碳,0.623,50,,0,0,2023-05-17T12:35:05.703,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-16 00:00:00,008,氯化氢,0.976,10,,0,0,2023-05-17T12:35:05.703,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-16 00:00:00,001,颗粒物,1.852,10,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-16 00:00:00,002,二氧化硫,23.294,50,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-16 00:00:00,003,氮氧化物,59.746,200,,0,0,2023-05-17T12:35:05.727,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-16 00:00:00,004,一氧化碳,0.386,50,,0,0,2023-05-17T12:35:05.73,2023-05-18T14:30:23.443,20230516
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-16 00:00:00,008,氯化氢,0.836,10,,0,0,2023-05-17T12:35:05.73,2023-05-18T14:30:23.443,20230516
