ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-07 00:00:00,001,颗粒物,1.129,10,,0,0,2023-05-08T12:35:08.377,2023-05-08T12:35:08.377,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-07 00:00:00,002,二氧化硫,10.753,50,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-07 00:00:00,003,氮氧化物,41.164,200,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-07 00:00:00,004,一氧化碳,6.317,50,,0,0,2023-05-08T12:35:08.373,2023-05-08T12:35:08.373,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-07 00:00:00,008,氯化氢,1.022,10,,0,0,2023-05-08T12:35:08.377,2023-05-08T12:35:08.377,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-07 00:00:00,001,颗粒物,3.382,10,,0,0,2023-05-08T12:35:08.743,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-07 00:00:00,002,二氧化硫,33.992,50,,0,0,2023-05-08T12:35:08.743,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-07 00:00:00,003,氮氧化物,63.462,200,,0,0,2023-05-08T12:35:08.743,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-07 00:00:00,004,一氧化碳,0.101,50,,0,0,2023-05-08T12:35:08.743,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-07 00:00:00,008,氯化氢,0.959,10,,0,0,2023-05-08T12:35:08.743,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-07 00:00:00,001,颗粒物,1.986,10,,0,0,2023-05-08T12:35:08.807,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-07 00:00:00,002,二氧化硫,29.234,50,,0,0,2023-05-08T12:35:08.807,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-07 00:00:00,003,氮氧化物,62.247,200,,0,0,2023-05-08T12:35:08.81,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-07 00:00:00,004,一氧化碳,0.183,50,,0,0,2023-05-08T12:35:08.81,2023-05-09T14:30:25.09,20230507
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-07 00:00:00,008,氯化氢,0.323,10,,0,0,2023-05-08T12:35:08.81,2023-05-09T14:30:25.09,20230507
