ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-13 00:00:00,001,颗粒物,1.171,10,,0,0,2023-05-14T12:35:03.39,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-13 00:00:00,002,二氧化硫,19.341,50,,0,0,2023-05-14T12:35:03.39,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-13 00:00:00,003,氮氧化物,30.182,200,,0,0,2023-05-14T12:35:03.39,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-13 00:00:00,004,一氧化碳,0.93,50,,0,0,2023-05-14T12:35:03.39,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EA6D4980AD72F912E,2023-05-13 00:00:00,008,氯化氢,2.487,10,,0,0,2023-05-14T12:35:03.39,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-13 00:00:00,001,颗粒物,3.283,10,,0,0,2023-05-14T12:35:03.75,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-13 00:00:00,002,二氧化硫,30.816,50,,0,0,2023-05-14T12:35:03.75,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-13 00:00:00,003,氮氧化物,87.413,200,,0,0,2023-05-14T12:35:03.75,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-13 00:00:00,004,一氧化碳,0.134,50,,0,0,2023-05-14T12:35:03.75,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2023-05-13 00:00:00,008,氯化氢,1.019,10,,0,0,2023-05-14T12:35:03.75,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-13 00:00:00,001,颗粒物,1.869,10,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-13 00:00:00,002,二氧化硫,28.478,50,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-13 00:00:00,003,氮氧化物,87.585,200,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-13 00:00:00,004,一氧化碳,0.239,50,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2023-05-13 00:00:00,008,氯化氢,0.77,10,,0,0,2023-05-14T12:35:03.713,2023-05-15T14:30:21.9,20230513
